Year,Value
1960,5.21091372049074
1961,5.20299507764465
1962,5.19367968181748
1963,5.18241285496014
1964,5.16834185986258
1965,5.15177442376142
1966,5.13276779107115
1967,5.11093461431729
1968,5.08733113394656
1969,5.06299608425148
1970,5.03762798347533
1971,5.01222315713289
1972,4.98793295519885
1973,4.96384688106937
1974,4.93759393890849
1975,4.90894430914324
1976,4.88199199269053
1977,4.85892957408962
1978,4.83690913734607
1979,4.81188668282505
1980,4.78420789052369
1981,4.75500905246007
1982,4.72612456457712
1983,4.70449699803468
1984,4.69644341847378
1985,4.69440704163762
1986,4.68114903836502
1987,4.65744213791212
1988,4.58892751711033
1989,4.45340568135252
1990,4.3315407129396
1991,4.25374108543626
1992,4.17882455463176
1993,4.14307378072693
1994,4.17098147781079
1995,4.19639077653391
1996,4.20163245938544
1997,4.21692230244961
1998,4.23697595702802
1999,4.25499616840018
2000,4.27015759929519
2001,4.28648622260977
2002,4.30233288391704
2003,4.32028538519822
2004,4.34120011526781
2005,4.36070521280076
2006,4.37649082865723
2007,4.39181634692753
2008,4.40415536449116
2009,4.4121374993343
2010,4.42112232809889
2011,4.43172229277413
2012,4.4425515518264
2013,4.45808578942209
2014,4.48425517670278
2015,4.51774916898655
2016,4.55305026537535
2017,4.59068952400698
2018,4.63201709708568
2019,4.67200036713611
2020,4.71012858450701
2021,4.75118765833135
2022,4.79614798663815
2023,4.84376841936503
2024,4.89622469905717
2025,..
