Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,0.229885057471264
1976,0.315126050420168
1977,0.395256916996047
1978,0.398076923076923
1979,0.26246719160105
1980,0.279622509612024
1981,0.31758034026465
1982,0.249425664588119
1983,0.26582162036993
1984,0.178296410377917
1985,0.169506385714703
1986,0.145530750647612
1987,0.148106897634437
1988,0.167224080267559
1989,0.321139346551243
1990,0.394166338194718
1991,0.408274360370169
1992,0.394826197507857
1993,0.526870389884089
1994,1.5205271160669
1995,1.4720314033366
1996,0.292780414688983
1997,0.173285735534732
1998,0.130378096479791
1999,0.105657985102224
2000,0.0668074076053553
2001,0.116640746500778
2002,0.189182895161876
2003,0.122116225338628
2004,0.0971060456281887
2005,0.0729794898441742
2006,0.0747305962006965
2007,0.0733438948541923
2008,0.333667000333667
2009,0.0812135626649651
2010,0.332225913621262
2011,0.1486667297374
2012,0.104996897818928
2013,0.156794425087108
2014,0.14806439455123
2015,0.0814863102998696
2016,0.119357148848042
2017,0.14386189258312
2018,0.194774631033107
2019,0.180494280248311
2020,0.197019995367868
2021,0.194742530687872
2022,0.194742530687872
2023,0.194742530687872
2024,..
2025,..
