Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.84791197857568
1971,1.82062075319362
1972,1.73293015796499
1973,1.7732347545275
1974,1.76194019041787
1975,1.7778431706856
1976,1.76103361082455
1977,1.75518751359789
1978,1.79971673578337
1979,1.74325810553571
1980,1.85150697603085
1981,1.86807363985882
1982,1.85638328954601
1983,1.84633353823787
1984,1.83127738405468
1985,1.83649940513877
1986,1.80458046787665
1987,1.70540378157419
1988,1.67372405331095
1989,1.62313196573788
1990,1.5878368900957
1991,1.53475673732392
1992,1.61294623619993
1993,1.66774335063618
1994,1.72978843515049
1995,1.77890620184729
1996,1.75436092250096
1997,1.69715259614323
1998,1.71779690867098
1999,1.83978984955788
2000,1.88690468344361
2001,1.88222976054845
2002,1.90442672627937
2003,2.01781371375419
2004,2.072954017156
2005,2.17515506700115
2006,2.25888029823501
2007,2.2902171744553
2008,2.25072153704941
2009,2.25292367258599
2010,2.27777680093958
2011,2.21598945524286
2012,2.23663748740254
2013,2.28450910813352
2014,2.37600468840448
2015,2.43208447617431
2016,2.51563159763876
2017,2.80346418373214
2018,2.32964540437682
2019,2.3108634565797
2020,2.32068599294386
2021,2.27174720965375
2022,2.2523667569641
2023,2.18418999531494
2024,2.1612349234426
2025,..
