Year,Value
1960,..
1961,1.85565932082044
1962,5.7648460405449
1963,3.58043670755038
1964,5.41664557116319
1965,9.03715648855948
1966,5.37384227069569
1967,5.9775428581696
1968,6.59818324459849
1969,0.655438846570291
1970,3.62672094031046
1971,3.99500360693281
1972,5.76230488242371
1973,7.86985250325137
1974,-1.22764173123555
1975,2.13068176281659
1976,10.5006930565193
1977,10.3838890902115
1978,5.96621180718928
1979,5.60992669232493
1980,0.599354052523609
1981,-1.22203502400183
1982,-2.07466089514611
1983,0.905693883893989
1984,6.32729576086231
1985,5.6262348492034
1986,5.33077441753558
1987,6.63835598040356
1988,1.7460338067292
1989,2.72784892932417
1990,2.7917489495977
1991,-3.31930842303754
1992,6.07368787706019
1993,6.49571820818859
1994,0.21190349864257
1995,6.18930455759235
1996,1.87077629388163
1997,4.59808306248539
1998,3.59023303357911
1999,-0.735651085447699
2000,7.29128815869618
2001,2.72319327321379
2002,3.75433786119939
2003,4.54703805165397
2004,6.23230296069102
2005,6.05059922215973
2006,6.56724355177587
2007,6.18832716678008
2008,4.23160011009342
2009,-2.43162787988011
2010,3.73114034433009
2011,3.83569066207505
2012,4.12868774866939
2013,2.79155975746801
2014,3.0580805621437
2015,3.84007997093951
2016,3.89297219726413
2017,4.84291391050387
2018,3.84499476966735
2019,2.55963434592314
2020,-8.96508223267296
2021,12.5652843771279
2022,4.14356194013767
2023,3.57584760454412
2024,3.55397003296669
