Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,6.19068692206036
1977,5.94495784118086
1978,6.45381506601908
1979,6.31724019562491
1980,6.89363509430463
1981,6.41660371589754
1982,7.23273453837992
1983,6.49440640444065
1984,5.58161574036258
1985,5.24807144410384
1986,5.92012927825923
1987,7.25011700667094
1988,6.36609196379548
1989,6.93957896274214
1990,7.16080933996556
1991,8.73315332343274
1992,8.76307697098144
1993,8.91950729048419
1994,9.42935075622509
1995,8.9981575291426
1996,8.2479969561819
1997,7.18455378377808
1998,6.00694442708328
1999,7.14126529278968
2000,7.47658337838267
2001,8.12253350280273
2002,8.2635285682025
2003,8.59196705669705
2004,7.32743793377872
2005,7.72253783195366
2006,7.37380697070771
2007,7.2097429681422
2008,7.31418363491908
2009,7.41645964375251
2010,10.3577583884014
2011,10.1194408186115
2012,10.2067270834959
2013,9.9420551540988
2014,9.34948872701454
2015,10.4198213511599
2016,9.87799973563872
2017,8.48028442949738
2018,9.99491873897208
2019,9.14636590608585
2020,11.4128954580077
2021,11.5671367893046
2022,15.4078271373557
2023,8.27622425874002
2024,12.5830124714093
2025,..
