Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,13.3379645710316
1985,15.3690120520707
1986,14.5152940901726
1987,15.7155378302365
1988,16.0564620614064
1989,20.6572268470617
1990,17.6214003717683
1991,18.8171241427158
1992,19.275255832242
1993,17.9489359820451
1994,19.4341813003432
1995,19.6201196826757
1996,21.6122259788775
1997,22.7585223086108
1998,23.4590562517268
1999,23.2830302597927
2000,24.1978261713522
2001,23.6009408115971
2002,22.4828965354584
2003,21.5327826182977
2004,17.8904519969966
2005,18.0407058297758
2006,18.017593862371
2007,17.8718295726245
2008,16.824254192468
2009,19.5601757995962
2010,21.8375657068572
2011,23.0635521616672
2012,25.2085305249935
2013,26.5800607066361
2014,28.5441823363979
2015,29.6005391561573
2016,31.3716095759405
2017,32.8903502655492
2018,33.622815419378
2019,34.5360709940136
2020,34.1865012041245
2021,31.211358011671
2022,31.1554821247395
2023,..
2024,..
2025,..
