Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,24.9922191098661
1978,21.5533980582523
1979,22.1115537848606
1980,23.6394557823129
1981,14.7801814375436
1982,15.1983151983152
1983,31.4365508814803
1984,26.989305782128
1985,27.9252250173089
1986,16.8277837450769
1987,31.6421895861147
1988,53.8225255972696
1989,51.6846361185983
1990,45.7491422035838
1991,62.6238025653515
1992,21.6477511559478
1993,17.8900922583234
1994,17.8603006189213
1995,14.9554617909049
1996,9.40912010276173
1997,38.871473354232
1998,43.2094705688918
1999,45.3197179674203
2000,48.7116564417178
2001,46.1618257261411
2002,43.6336559940432
2003,36.4528795811518
2004,34.3981745579007
2005,31.9548872180451
2006,28.7435456110155
2007,36.2207289757687
2008,35.7616821121595
2009,36.7036780013879
2010,38.983890010283
2011,63.8320018003826
2012,40.7185628742515
2013,32.8270727580372
2014,17.03358125531
2015,22.055772168639
2016,30.036599217534
2017,51.2722808991637
2018,45.0913267221768
2019,44.0918182386399
2020,25.6538555992141
2021,34.1073196488681
2022,28.720412467776
2023,28.8193735012313
2024,..
2025,..
