Year,Value
1960,..
1961,4.12111236306
1962,4.17103321634044
1963,4.13636121041533
1964,3.67238030924911
1965,2.82920267884131
1966,2.46642878344011
1967,2.62265176030982
1968,2.8348968531033
1969,3.10137549132728
1970,3.33435658969505
1971,3.34983823985834
1972,3.31369188818345
1973,3.88138981312247
1974,4.97396895567844
1975,5.5710442959649
1976,5.65753931702855
1977,5.72358878587077
1978,5.76470003774015
1979,5.77026963985076
1980,5.72477084089621
1981,5.59645894618726
1982,2.81193237488086
1983,-0.15594343951397
1984,1.45938697167212
1985,3.2616508562028
1986,2.99809674929364
1987,2.75785348804117
1988,2.58194390370826
1989,2.45132850491739
1990,2.32867028630405
1991,2.20620699142416
1992,2.08945197161358
1993,1.97785331609755
1994,1.8627694303479
1995,1.74343085926812
1996,1.628256686488
1997,1.53695333635977
1998,1.49071733534102
1999,1.49314341029578
2000,1.65322614160708
2001,1.84188849101584
2002,1.92033997804202
2003,1.99485254520156
2004,2.06583711688529
2005,2.10615511958762
2006,2.05113885258773
2007,2.05506946829407
2008,2.12409959672873
2009,2.08315407578494
2010,2.0390577056462
2011,-2.4085814162192
2012,-2.61743182302169
2013,2.00744391901146
2014,1.92631083217923
2015,1.61383897825773
2016,1.52399514586306
2017,1.59519992425695
2018,1.62332708641058
2019,1.47795950725002
2020,1.3484498033463
2021,1.26619979488109
2022,1.23450447871795
2023,1.12674309223491
2024,1.02629935747641
2025,..
