Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.704758611073755
1971,0.623550055336502
1972,0.571675477702229
1973,0.67157590488555
1974,0.773318566218819
1975,0.532045866440786
1976,0.412278317586586
1977,0.554887776916142
1978,0.498389390416255
1979,0.517818516865067
1980,0.544183196662328
1981,0.478554953024877
1982,0.441424406485976
1983,0.472253689638895
1984,0.309616616276776
1985,0.508272328922735
1986,0.580112123648269
1987,0.701370519054705
1988,1.01367715575777
1989,1.25244136242092
1990,1.28322789285438
1991,1.0047209149716
1992,0.918369412728038
1993,1.06787427794586
1994,1.07270379865947
1995,1.38335165455142
1996,1.41025525036985
1997,1.80566386080896
1998,3.29604497181693
1999,5.72985951752529
2000,8.52008107716795
2001,4.49820032827642
2002,3.72716240121369
2003,2.87716691448969
2004,2.80083005203972
2005,6.08226685149579
2006,7.07342246973684
2007,8.87348411093904
2008,5.32803714901987
2009,3.72356806572289
2010,3.27367039656408
2011,4.69354108314057
2012,3.67096172206312
2013,3.21100226135947
2014,2.61142116306275
2015,5.60119729375267
2016,6.57687268501215
2017,4.24345149933817
2018,-0.764657396516587
2019,2.93506102615368
2020,0.441558298325368
2021,2.66091960196618
2022,1.19503943405347
2023,-1.11368727000203
2024,0.513432595107007
2025,..
