Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,0.0795351214913969
1993,0.234249657350753
1994,0.767825621414729
1995,2.77831077024182
1996,3.83822710034569
1997,4.74550278029737
1998,3.88973448334179
1999,4.22018670597319
2000,1.5929847556792
2001,1.10727482485179
2002,1.33036074369263
2003,6.36534038969826
2004,0.867715146871276
2005,0.704117428053732
2006,0.631577481693568
2007,1.14023150811544
2008,1.82355375468478
2009,4.21983747710035
2010,9.0157231662555
2011,7.17372191159963
2012,1.83427344368929
2013,1.51556751545102
2014,2.39887068165014
2015,8.89869857687411
2016,6.67046343372664
2017,6.54069813976471
2018,5.43316223258242
2019,4.03416873202759
2020,6.68098838020876
2021,1.93958461045354
2022,1.27634171898795
2023,1.29045471611684
2024,..
2025,..
