Year,Value
1960,23.6117771781089
1961,24.6886585508426
1962,23.2422581324069
1963,22.9686562922952
1964,24.4800932017833
1965,26.7082144596997
1966,30.8329089790096
1967,27.0199510064794
1968,25.9841065054197
1969,27.7898655301558
1970,18.7462683810932
1971,20.1440680568968
1972,19.9429741089116
1973,23.1553342927177
1974,22.5573082822365
1975,20.019119130495
1976,20.4404053950984
1977,21.9856272052202
1978,24.3002885974121
1979,22.9153676000161
1980,22.2593210234146
1981,21.9544541458824
1982,23.338669489507
1983,22.0254537415745
1984,23.1798369217415
1985,24.2510191812127
1986,25.855813303541
1987,28.5884507273163
1988,33.2148135652485
1989,34.9829742556089
1990,34.0368518010665
1991,35.8028214637247
1992,35.3318404509549
1993,37.0392955133654
1994,36.8168301667891
1995,37.4484720507851
1996,36.7067979935343
1997,34.9154938846912
1998,35.2603916195351
1999,33.242334899013
2000,32.2902982748894
2001,30.5227071051998
2002,31.1701306404039
2003,31.4431807370962
2004,31.0114545254276
2005,30.5064961689092
2006,32.0465788099103
2007,33.525651033389
2008,32.0186538914625
2009,30.9541678991521
2010,32.0236543828751
2011,30.8972764078874
2012,30.3786202566863
2013,31.0842654809178
2014,30.4874249299185
2015,31.5341456457899
2016,33.1253623545501
2017,34.7707329696093
2018,34.9375200898192
2019,34.0568401983424
2020,29.1575126214052
2021,29.525144016971
2022,27.7160192857669
2023,25.9020885265046
2024,25.0881106303511
