Year,Value
1960,9.55228491194172
1961,9.59667440964643
1962,9.67280661279795
1963,9.7806279620451
1964,9.91638662238405
1965,10.0512886844697
1966,10.1797414616205
1967,10.3168984944836
1968,10.4618405623131
1969,10.6068971566209
1970,10.7629934604624
1971,10.9304870032674
1972,11.1075012559528
1973,11.2978993781706
1974,11.4909230411165
1975,11.6713636003258
1976,11.8201456191388
1977,11.9124758991937
1978,11.9283461506378
1979,11.8613287600079
1980,11.7163137966916
1981,11.5021362394746
1982,11.229755780995
1983,10.8964854002894
1984,10.5381107697796
1985,10.1927345860111
1986,9.86431137613594
1987,9.56676038018002
1988,9.32817117774668
1989,9.15211254600377
1990,9.03102915584779
1991,8.97673882628208
1992,8.98469302314089
1993,9.04212906042421
1994,9.13305747898868
1995,9.23156136476997
1996,9.32251822679429
1997,9.40809705640106
1998,9.48672373652201
1999,9.55225409466884
2000,9.61358917301973
2001,9.66641040095347
2002,9.68964306224431
2003,9.67514613664325
2004,9.61559948060943
2005,9.50853549447769
2006,9.36739505825794
2007,9.21219728643896
2008,9.05296660726599
2009,8.89730552979033
2010,8.75030743406559
2011,8.60497854637998
2012,8.45260047175882
2013,8.3010526753547
2014,8.16079778454133
2015,8.02758734106957
2016,7.89095002313536
2017,7.72540138191347
2018,7.52640845070423
2019,7.31486523143207
2020,7.12545429383356
2021,6.96318243629474
2022,6.85326250863419
2023,6.82295716529481
2024,6.82639984401865
2025,..
