Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,4.84614055156885
1991,5.10577786448983
1992,5.05571954422891
1993,4.86544770665357
1994,4.59990291646833
1995,4.25353250862282
1996,3.97787795727239
1997,3.75162236146171
1998,3.50095474354911
1999,3.25350994827674
2000,3.04953670586229
2001,2.84502059694776
2002,2.65616569586955
2003,2.47898383108175
2004,2.33796992243552
2005,2.18476101425174
2006,2.06714883049497
2007,1.94524478687258
2008,1.82577319797932
2009,1.71510002319332
2010,1.61828259480496
2011,1.55517430498074
2012,1.46356926936383
2013,1.37315710023032
2014,1.2367976329981
2015,1.12172643904769
2016,1.02552505922168
2017,0.959174454479546
2018,0.925241840317706
2019,0.871579149495824
2020,0.793083273110801
2021,0.760877915646816
2022,0.679075904269299
2023,0.615747594827414
2024,0.546927762068778
2025,..
