Year,Value
1960,5.52188347089818
1961,5.58199783106398
1962,5.65891472868217
1963,5.7284445886552
1964,5.7830271216098
1965,5.80832805390773
1966,5.81557458673571
1967,5.81015651390609
1968,5.80319830612359
1969,5.80041924095322
1970,5.78230363919299
1971,5.73533777765782
1972,5.68342445659421
1973,5.6166442528281
1974,5.51904016692749
1975,5.37959162600996
1976,5.20559147478981
1977,5.02313117779407
1978,4.84297768236058
1979,4.66914571379319
1980,4.49984206817795
1981,4.33667353885986
1982,4.21645410879493
1983,4.22311129828502
1984,4.29226281427976
1985,4.43950402236942
1986,4.65929474807566
1987,4.83660718299097
1988,5.05434420217377
1989,5.29321326597848
1990,5.41027161144413
1991,5.49313636060249
1992,5.63326177833013
1993,5.79293533253611
1994,6.09023966980911
1995,6.45107990086156
1996,6.70444699435637
1997,6.82071528100325
1998,6.7860270058528
1999,6.574822070165
2000,6.39258016236564
2001,6.34525730679577
2002,6.33376902456856
2003,6.41982877537168
2004,6.57359307359307
2005,6.64960536785737
2006,6.59963908223769
2007,6.6537925115331
2008,6.69325100763228
2009,6.5974605353466
2010,6.68524273925624
2011,6.86060450381026
2012,6.91506427395033
2013,6.93314543164008
2014,6.9284999254542
2015,6.820151793831
2016,6.59879415016794
2017,6.38232271325797
2018,6.20379559678367
2019,6.04723592006229
2020,5.97943829519045
2021,5.94080584940884
2022,5.87874018770512
2023,5.83547849788007
2024,5.79084967320261
2025,..
