Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,0
1980,27.6266318985997
1981,4.95207111041807
1982,18.6600075098399
1983,7.40464641319525
1984,7.00842909005451
1985,29.9540899928944
1986,-31.7885037583042
1987,6.24352384868421
1988,19.4780891842435
1989,8.20958921531222
1990,1.5455254942768
1991,105.273563218391
1992,26.1941834451902
1993,31.7593516209476
1994,69.0627836611195
1995,-7.19807121661721
1996,-15.3381430363864
1997,167.329165258533
1998,-202.823876529477
1999,70.304033499321
2000,89.2330160183066
2001,-32.2326777041943
2002,43.4667907227616
2003,23.125550802139
2004,33.946016722408
2005,46.0320252897787
2006,30.9555344057194
2007,26.4076744355426
2008,-6.43105446118192
2009,-5.09049724058324
2010,75.9995435435436
2011,-9.27068265221018
2012,49.7337171256485
2013,10.296212250662
2014,-1.10149017934979
2015,0.941709858247205
2016,4.93356676732914
2017,1.5977289550009
2018,2.45637665894151
2019,3.07179200845645
2020,2.52111195955904
2021,2.59097971719442
2022,2.27496452803479
2023,1.990269476082
2024,..
