Year,Value
1960,56.507425
1961,57.262741
1962,57.919815
1963,57.909891
1964,58.081668
1965,58.028836
1966,57.838944
1967,58.023018
1968,57.967649
1969,57.735445
1970,57.821468
1971,57.684277
1972,57.903856
1973,58.252943
1974,58.118137
1975,57.978592
1976,58.813699
1977,58.885815
1978,58.79935
1979,59.804369
1980,59.75679
1981,59.179916
1982,58.820139
1983,58.788013
1984,58.600393
1985,58.992861
1986,59.566089
1987,59.95298
1988,60.728202
1989,61.039272
1990,61.685359
1991,62.035458
1992,62.070691
1993,62.245958
1994,62.17368
1995,62.293436
1996,62.340661
1997,62.546993
1998,62.693781
1999,63.008026
2000,63.079293
2001,63.679992
2002,64.510293
2003,64.903576
2004,65.957054
2005,66.866325
2006,67.308334
2007,68.163547
2008,68.939852
2009,69.640648
2010,70.413945
2011,71.431994
2012,71.918784
2013,72.382567
2014,72.422871
2015,72.084882
2016,72.024707
2017,71.982427
2018,70.918527
2019,71.361718
2020,70.378046
2021,66.783761
2022,72.298496
2023,72.614884
2024,..
2025,..
