Year,Value
1960,..
1961,..
1962,..
1963,..
1964,129999.995231628
1965,129999.995231628
1966,..
1967,100000.001490116
1968,59999.9986588955
1969,100000.001490116
1970,1340000.0333786
1971,8050000.19073486
1972,-259999.990463257
1973,-579999.983310699
1974,-529999.971389771
1975,439999.997615814
1976,620000.004768372
1977,910000.026226044
1978,409999.996423721
1979,839999.973773956
1980,460000.00834465
1981,3710000.03814697
1982,6340000.15258789
1983,930000.007152557
1984,1090000.0333786
1985,1309999.94277954
1986,1259999.99046326
1987,1960000.03814697
1988,1419999.95708466
1989,3039999.96185303
1990,9270000.45776367
1991,20590000.1525879
1992,15420000.0762939
1993,26260000.2288818
1994,22600000.3814697
1995,17760000.2288818
1996,23209999.0844727
1997,14960000.038147
1998,3809999.94277954
1999,-3569999.9332428
2000,-1039999.96185303
2001,-2950000.04768372
2002,8460000.03814697
2003,18739999.7711182
2004,29690000.5340576
2005,9510000.22888184
2006,10869999.8855591
2007,5059999.94277954
2008,10180000.3051758
2009,3769999.98092651
2010,4869999.88555908
2011,6110000.1335144
2012,740000.009536743
2013,419999.986886978
2014,759999.990463257
2015,1244351.02939606
2016,410302.013158798
2017,-1064640.04516602
2018,-449984.014034271
2019,-1511594.05708313
2020,-2023415.08865356
2021,1400542.97447205
2022,1453430.05657196
2023,-1445222.97382355
2024,..
2025,..
