Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,35.1051168531099
1991,35.1051168531099
1992,35.1051168531099
1993,35.1051168531099
1994,35.1051168531099
1995,35.1051168531099
1996,35.1051168531099
1997,31.7652690784183
1998,30.8230377488545
1999,28.229113029887
2000,26.809321246649
2001,27.8885184247587
2002,28.8499880753467
2003,28.9766746198792
2004,26.9707954368094
2005,28.4665827239632
2006,27.7738695742144
2007,30.5963029688608
2008,32.4478744443432
2009,35.3177871692536
2010,35.4003337550898
2011,35.9312038990679
2012,34.6737181167282
2013,36.8157815564844
2014,39.0305272505829
2015,42.1990058607063
2016,43.4431526088946
2017,42.9597488586046
2018,44.6925987720637
2019,46.2885704056625
2020,48.6743153226836
2021,49.4002382757058
2022,45.3082859493254
2023,..
2024,..
2025,..
