Year,Value
1960,0.612472160356347
1961,0.664282064384262
1962,0.339640950994663
1963,0.452944136889784
1964,0.0952380952380952
1965,0.835532102022867
1966,0.798496946923438
1967,0.520833333333333
1968,0.587084148727984
1969,0.0507829030892933
1970,0.0538618980932888
1971,..
1972,0.101017219912139
1973,0.718480469812619
1974,0.592377756926081
1975,0.837569704163214
1976,0.268151091206469
1977,0.624181784178044
1978,0.823148556032496
1979,0.736957286636173
1980,0.839555314436095
1981,0.698003905758532
1982,0.763741119196572
1983,1.41907639773436
1984,1.19400140230495
1985,2.09364488108929
1986,2.06060929657824
1987,1.46412604846314
1988,1.58758583032676
1989,2.60422521379791
1990,3.37446871158845
1991,1.09921949702907
1992,1.18046011596401
1993,1.23863292694899
1994,1.38879926160152
1995,1.27303981209929
1996,1.50392552939652
1997,1.5906440630336
1998,1.52197564732851
1999,1.5491951405387
2000,1.92440439211654
2001,2.18063700784901
2002,2.14351399538622
2003,2.54399699509294
2004,2.88529066166849
2005,3.61608653889957
2006,4.07476083223127
2007,4.73436041031076
2008,5.20562515289406
2009,6.51720539116538
2010,7.62552501666227
2011,7.76868472780138
2012,8.84611397941913
2013,8.06482880223134
2014,9.23508442457115
2015,10.5138503961945
2016,11.6461657634071
2017,10.9896774984541
2018,11.6554012309415
2019,11.2197927067211
2020,15.4626564180819
2021,14.8186231983073
2022,13.6614889787017
2023,12.5489768667722
2024,..
2025,..
