Year,Value
1960,0
1961,0
1962,0
1963,0
1964,19999.9995529652
1965,9999.99977648258
1966,29999.9993294477
1967,39999.9991059303
1968,9999.99977648258
1969,220000.000670552
1970,109999.999403954
1971,49999.9988824129
1972,369999.993592501
1973,449999.993667006
1974,609999.993816018
1975,1750000.0372529
1976,3570000.05617738
1977,4329999.97027218
1978,3049999.97466803
1979,5849999.90463257
1980,8659999.8138845
1981,3729999.95946884
1982,10530000.1055002
1983,9060000.00983477
1984,13140000.000596
1985,13849999.7351319
1986,22520000.0479817
1987,29460000.1815706
1988,37770000.6458908
1989,41359999.9491125
1990,66559999.0487099
1991,57709998.7026304
1992,63759998.9213049
1993,44340000.6815791
1994,52709999.9915808
1995,63399999.730289
1996,65629999.9728799
1997,67140001.5484542
1998,85519999.3550777
1999,64430000.660941
2000,55940000.0311434
2001,86509999.6030331
2002,57539999.1162121
2003,71999999.5883554
2004,83210000.2933294
2005,102360000.211746
2006,103659998.822957
2007,267729997.985065
2008,128600002.367049
2009,114999998.576939
2010,215739995.583892
2011,242870004.029945
2012,352762967.888266
2013,802633048.5777
2014,331628369.524144
2015,232838330.671191
2016,202862742.546014
2017,167348723.271396
2018,189429104.357958
2019,193239597.507287
2020,118366480.600089
2021,150305399.723351
2022,150951029.784977
2023,132673417.892307
2024,..
2025,..
