Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.577895012363729
1971,0.440588479674884
1972,0.466052523984153
1973,0.621750346498407
1974,0.790036843565546
1975,0.505546577107919
1976,0.630045157573281
1977,0.549400426366014
1978,0.402823240766339
1979,0.588426837097561
1980,0.744108909065796
1981,0.45268508228999
1982,0.524591624151643
1983,0.665228933675958
1984,0.610201099771951
1985,0.64622767278222
1986,0.489427842718462
1987,0.569136528668657
1988,1.12430074014293
1989,1.13784935652108
1990,0.748359522163652
1991,0.430548970524771
1992,0.3454221627636
1993,0.183130584882384
1994,0.210520498984853
1995,0.262680176794058
1996,0.222265101220289
1997,0.179890603405598
1998,0.18563738086728
1999,0.19820689021568
2000,0.199832508990776
2001,0.180402678712849
2002,0.21253871617775
2003,0.227074573787692
2004,0.371566402139596
2005,0.682251365408178
2006,1.04006994503796
2007,1.41730260385657
2008,1.332261430492
2009,0.719293889647457
2010,1.40649940296398
2011,1.64352537036502
2012,1.26342296181835
2013,1.11169735357431
2014,0.7319548884909
2015,0.502365468047997
2016,0.687998712693563
2017,0.79488270322914
2018,0.756784382014692
2019,0.543286831359264
2020,0.822865198557223
2021,2.93114830028457
2022,..
2023,..
2024,..
2025,..
