Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,4.33724222831093
1981,4.90317333231955
1982,5.60718115005748
1983,6.43282335942076
1984,6.91916266734825
1985,7.63614524744489
1986,8.64676771721709
1987,10.2500078670166
1988,11.8087294133322
1989,13.4005018317656
1990,16.6441492824659
1991,17.8103433847997
1992,20.1983652860013
1993,21.3037897498212
1994,25.0362356300788
1995,27.3416661255011
1996,30.1395187214696
1997,32.6205883052569
1998,35.2868832499651
1999,37.4213541413306
2000,40.3418621322677
2001,44.1001488635989
2002,48.256123494728
2003,51.1183968476919
2004,52.8212443514498
2005,55.2829038379505
2006,58.0243766742503
2007,65.4998579159098
2008,69.5898016960335
2009,73.8920274120208
2010,76.778872534656
2011,79.1375004049457
2012,89.0465811525108
2013,92.8194572388894
2014,98.385184426922
2015,99.9999996751655
2016,103.629201891212
2017,110.703376357675
2018,116.552336952018
2019,116.341085582194
2020,121.92537401379
2021,124.2913879856
2022,126.280931001747
2023,131.567564315142
2024,134.35072252631
2025,..
