Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,3.33667851846495
1967,0
1968,29.0292709464822
1969,-5.00218840932607
1970,13.1627870354438
1971,1.27503449665438
1972,34.4813287468069
1973,-7.69114883027876
1974,7.40473991091473
1975,-1.72298565923195
1976,-7.89393852190773
1977,4.76190209947336
1978,46.0062713264782
1979,24.0286657379534
1980,-9.8874599714655
1981,13.1582240517823
1982,-13.9534484689439
1983,-21.6213866015251
1984,13.7922734664521
1985,-1.08266994188109
1986,5.05487322255445
1987,25.4304422250359
1988,-3.19968163508685
1989,-18.1062832719634
1990,26.9059034047853
1991,-0.413184866131147
1992,-12.8687129911396
1993,6.85796532275027
1994,38.1997540945051
1995,-0.0999307183977152
1996,-18.7094398357839
1997,7.08028458621112
1998,35.680182183922
1999,-8.17327277449694
2000,4.17026459401531
2001,-1.40778204475241
2002,-1.87838832105014
2003,8.77361901436421
2004,15.5591834961326
2005,6.54038888918524
2006,19.7800553125388
2007,7.07993882612064
2008,8.25506465553151
2009,33.5010494117113
2010,43.1735257379827
2011,23.5107276715505
2012,0.197620287445034
2013,19.4523343945191
2014,6.56240514986992
2015,1.54935551921773
2016,2.61647660228735
2017,8.54510612049756
2018,15.1977068391316
2019,0.139532988059244
2020,11.8956778626508
2021,13.3933751808187
2022,-7.0426285961711
2023,-3.76461937378593
2024,-4.22036949001527
2025,..
