Year,Value
1960,17.4695407685098
1961,17.3608005797727
1962,17.191863392898
1963,17.0438429739597
1964,16.9611991894147
1965,16.9851255217826
1966,17.0915671371697
1967,17.2171658904129
1968,17.3191084229391
1969,17.3605094139814
1970,17.0135021326306
1971,16.2316763130849
1972,15.3826434238221
1973,14.5789863364071
1974,13.836832842999
1975,13.2618025751073
1976,12.8524923975511
1977,12.4763983555847
1978,12.0854826823876
1979,11.6732196293662
1980,11.2244486011492
1981,10.832071799308
1982,10.6489094244751
1983,10.7047717927351
1984,10.9409100267655
1985,11.2629256859231
1986,11.5150759684769
1987,11.6211100595669
1988,11.6190582771452
1989,11.5474967997862
1990,11.4327369493829
1991,11.3297902574888
1992,11.2527353852275
1993,11.1338303159389
1994,10.9643328929987
1995,10.787827076223
1996,10.5711558461911
1997,10.2952308856927
1998,10.0053029108681
1999,9.69009543275805
2000,9.33072860140366
2001,8.96296296296296
2002,8.64765943849762
2003,8.39329232911686
2004,8.1826748822037
2005,7.99831828000638
2006,7.81229613951668
2007,7.63788203908832
2008,7.52092368837122
2009,7.46405095985026
2010,7.39541434939811
2011,7.24088013896931
2012,7.05907874755948
2013,6.85909728383754
2014,6.64997099480736
2015,6.49455368510398
2016,6.40896824941149
2017,6.2833970164112
2018,6.10064743967039
2019,5.90921855831621
2020,5.73011017729338
2021,5.5939566755744
2022,5.49379660050707
2023,5.43018441851712
2024,5.36197078858731
2025,..
