Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,15.0309672098103
1998,19.2509109417965
1999,24.505582597317
2000,58.8460997548434
2001,..
2002,24.0411315478275
2003,26.8043851699715
2004,30.8267473185878
2005,33.926563249555
2006,34.2064893450974
2007,40.2145266540643
2008,23.3817967120621
2009,38.9220645484863
2010,36.353770110402
2011,28.7863875208419
2012,27.2402335420713
2013,27.0122424304864
2014,26.9429249282344
2015,29.430734714938
2016,24.5898393426245
2017,31.576738115687
2018,31.6894520146761
2019,28.1177376544728
2020,80.8273432959963
2021,43.0447207762012
2022,63.2875173435002
2023,65.1502725741743
2024,49.422216169998
2025,..
