Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,5.93227269381709
1976,5.70875364850416
1977,5.33550386450402
1978,5.7656743884335
1979,5.96038222290153
1980,4.85050549965918
1981,5.69964316596608
1982,4.80194515417639
1983,5.64251586140504
1984,5.89373527480998
1985,6.48725171691008
1986,7.19165724098423
1987,7.30020223012147
1988,5.07538102143033
1989,5.07923589070856
1990,6.64794664193021
1991,6.16479856380149
1992,6.43837862651211
1993,6.18878470056881
1994,5.13253694735234
1995,5.04608312096353
1996,5.01713361221312
1997,4.83502918792245
1998,4.32417428922815
1999,4.18901066729831
2000,5.02345468358438
2001,7.43967629886293
2002,6.11156372569397
2003,6.22773774912632
2004,6.38416480969727
2005,6.66528634990451
2006,7.18383815903753
2007,7.74080962542177
2008,6.77086122930319
2009,6.19753894558595
2010,6.36744217640963
2011,6.59181438537164
2012,6.08571534011656
2013,5.94586343171536
2014,6.53793335615208
2015,6.2524269134956
2016,5.72134559064724
2017,5.75583694617319
2018,5.43376597358728
2019,5.40068574715694
2020,6.10953091862088
2021,7.67928536986343
2022,8.51110257085938
2023,8.0456838833246
2024,7.78959024287823
2025,..
