Year,Value
1960,6.44953090230794
1961,6.48417976086542
1962,6.49223113414756
1963,6.48253134956002
1964,6.44374182033488
1965,6.37448175479098
1966,6.26799458380844
1967,6.12549251308919
1968,5.96014050708241
1969,5.77832663970557
1970,5.58497598188128
1971,5.37648281296855
1972,5.15120768812989
1973,4.91846710892005
1974,4.60729212909062
1975,4.27612891823312
1976,4.0311116436421
1977,3.88510872077174
1978,3.84737027666017
1979,3.8589049198943
1980,3.84362469531339
1981,3.80568221676605
1982,3.76797788665953
1983,3.73285214766917
1984,3.70170362628691
1985,3.67556378740435
1986,3.65474189838459
1987,3.64076213420692
1988,3.63330693606465
1989,3.63008988045716
1990,3.63299755660738
1991,3.64808046245172
1992,3.66648246178252
1993,3.67615774433967
1994,3.67502809632865
1995,3.66135080372573
1996,3.63609678970371
1997,3.60275243858182
1998,3.56406574560883
1999,3.52481572314422
2000,3.49128428672122
2001,3.46454356802507
2002,3.44461070449109
2003,3.43387091752545
2004,3.43498338597734
2005,3.44739592644547
2006,3.4719207460017
2007,3.51326022679434
2008,3.57729028676719
2009,3.66807200695978
2010,3.78391198846947
2011,3.91893254461735
2012,4.06299399158155
2013,4.20383427434242
2014,4.3326592251827
2015,4.44681435887397
2016,4.54352608814527
2017,4.6219028291028
2018,4.67167318083631
2019,4.70573562100548
2020,4.75320451501817
2021,4.81421175623071
2022,4.88708534076383
2023,4.98051552201528
2024,5.07895148022537
2025,..
