Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,-61.7608877766573
1991,-61.8443719688536
1992,-66.2399409703826
1993,-65.8360859222382
1994,-67.7044712829963
1995,-60.0615737841787
1996,-46.3134773588471
1997,-38.201695254306
1998,-30.310217935987
1999,-31.280713340345
2000,-23.171586326496
2001,-17.8384305035007
2002,-19.2749309841277
2003,-19.3177818006608
2004,-11.4646376712171
2005,-22.4873418367752
2006,-20.9366266869949
2007,-19.3303597950051
2008,-21.0799337182716
2009,-16.9654067497651
2010,-15.282542001041
2011,-9.09167679579822
2012,-3.82393802190275
2013,0.751073873510622
2014,8.09014484118877
2015,12.8611145617055
2016,19.0539897872735
2017,14.1299520398099
2018,4.99573458891528
2019,-0.531033982389457
2020,-0.0682943718058065
2021,1.63521037235887
2022,9.78510684497825
2023,20.2563785795628
2024,..
2025,..
