Year,Value
1960,4945.58663881752
1961,5185.62318788924
1962,5376.52959760253
1963,5622.17302700717
1964,5771.66230812221
1965,6058.73409369366
1966,6371.71933133348
1967,6462.67507469944
1968,6821.71288449146
1969,6995.28521672118
1970,7245.6550057659
1971,7785.6022694207
1972,8314.43502582928
1973,9067.53421776413
1974,9589.20907112335
1975,9437.6787753116
1976,10279.7301205258
1977,10813.8650963179
1978,11259.81676661
1979,12020.2877763473
1980,12561.1926540142
1981,13016.3085349181
1982,13357.6376406277
1983,13742.6324516882
1984,14334.5924390994
1985,13728.807530662
1986,13450.97881852
1987,13700.5099984106
1988,14595.8467761789
1989,15441.5996370083
1990,16343.5579196768
1991,17406.5185735134
1992,18457.9031793236
1993,19771.9191825723
1994,21051.00975528
1995,22539.9810748321
1996,24176.8211470772
1997,25309.7745061594
1998,22878.255085553
1999,23710.0830909685
2000,25212.3625163141
2001,24741.0231246093
2002,25451.7400763415
2003,26295.3805940631
2004,27437.4450107876
2005,28252.4389950778
2006,29173.3008392148
2007,30344.1142062217
2008,31150.6804211046
2009,30074.1046738218
2010,31708.4039113092
2011,32807.4090704014
2012,34018.9098168007
2013,35012.0009219777
2014,36484.0726505749
2015,37682.8610424209
2016,38670.169175945
2017,40202.2293235764
2018,41438.053005249
2019,42581.5365850537
2020,39724.598591696
2021,40571.3133144504
2022,43640.8104072768
2023,44638.1928719047
2024,46351.8272694616
