Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,1.30596163173868
1975,2.02303735936783
1976,1.19111313907211
1977,1.10480025786655
1978,0.967031536987852
1979,1.08511935026962
1980,0.890633521947848
1981,0.873936224869035
1982,0.7540057230855
1983,0.890469688435612
1984,1.57020561064718
1985,1.23374196551208
1986,1.16587945322128
1987,1.95864876506186
1988,0.447470021822658
1989,0.480115491213682
1990,1.31471834725525
1991,0.65756206214662
1992,0.415174411460496
1993,0.162268273619567
1994,0.0896483110878766
1995,0.114023319739335
1996,-0.465480692526427
1997,-0.23991821677456
1998,0.276546880414676
1999,0.174479188584668
2000,0.0468392631775906
2001,0.0309462841907716
2002,0.088984275958992
2003,0.103890117594809
2004,0.231535692953118
2005,0.0205382527070577
2006,0.150568545762087
2007,0.110729933525924
2008,0.0790125656089518
2009,0.0873514840188181
2010,-0.00406262303754324
2011,0.0176085468366543
2012,0.00760986599041296
2013,-0.0466852316812251
2014,0.00811805603182148
2015,-0.000289324264550558
2016,-0.025789741587266
2017,-0.0131043604088988
2018,-0.0139007760903681
2019,-0.000824894138740146
2020,-0.00206651891024014
2021,0.00571984028928999
2022,0.00186880823532337
2023,0.00230847848766977
2024,..
2025,..
