Year,Value
1960,46.6553689542258
1961,46.7434912943741
1962,46.7731490247839
1963,46.7355206807523
1964,46.6479746328545
1965,46.5535556587562
1966,46.4602874059226
1967,46.3542873853503
1968,46.243072273826
1969,46.1500973639174
1970,46.0770686786862
1971,46.0325091085251
1972,46.0091079564446
1973,46.0034165399011
1974,45.942843882253
1975,45.8248697813626
1976,45.7193478958442
1977,45.6289367148977
1978,45.5657777586766
1979,45.5265634853011
1980,45.5262863281384
1981,45.5627912498467
1982,45.6451794905722
1983,45.7213673030742
1984,45.7375994873329
1985,45.718666959332
1986,45.6792545687438
1987,45.6324904843732
1988,45.5850840455555
1989,45.5245918601532
1990,45.4362342410164
1991,45.327383678993
1992,45.1993808406854
1993,45.05350616715
1994,44.9358616468454
1995,44.8355017300501
1996,44.6997983139174
1997,44.525210069909
1998,44.3010796609614
1999,44.0565649986672
2000,43.8407964647767
2001,43.6185389737282
2002,43.3294530365626
2003,42.9637042748785
2004,42.5358046854467
2005,42.0651801050129
2006,41.5615653491649
2007,41.0279379492003
2008,40.4655801212098
2009,39.879914412402
2010,39.2796021410179
2011,38.6764836466538
2012,38.0849047722887
2013,37.5045032969479
2014,36.9435760415388
2015,36.4121874487963
2016,35.8878857392942
2017,35.3681791247693
2018,34.8649698721067
2019,34.3505691205216
2020,33.8046722693539
2021,33.2663206192998
2022,32.7140281166214
2023,32.1377474418736
2024,31.5771277741567
2025,..
