Year,Value
1960,79.948439
1961,80.90618
1962,80.429273
1963,80.61701
1964,82.15783
1965,82.263006
1966,82.055964
1967,81.635736
1968,82.276058
1969,82.117644
1970,81.09977
1971,81.89622
1972,81.685632
1973,81.227231
1974,81.936888
1975,81.044528
1976,81.159719
1977,80.961041
1978,80.633436
1979,79.879392
1980,80.439523
1981,80.267771
1982,80.852056
1983,80.630743
1984,80.451633
1985,80.347297
1986,82.148198
1987,82.238366
1988,82.502442
1989,81.430244
1990,81.271919
1991,81.019097
1992,79.768105
1993,77.456526
1994,74.62177
1995,75.743699
1996,79.653476
1997,80.477986
1998,79.947638
1999,80.531471
2000,81.7217
2001,81.463867
2002,81.857375
2003,81.545291
2004,81.84182
2005,82.256037
2006,80.977988
2007,82.115781
2008,83.58868
2009,83.892627
2010,84.341517
2011,85.207362
2012,85.902796
2013,85.709666
2014,86.33193
2015,86.536192
2016,86.684114
2017,86.972257
2018,86.799659
2019,87.167636
2020,87.363545
2021,84.585687
2022,86.664956
2023,87.90615
2024,..
2025,..
