Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,55.7377052307129
1997,..
1998,59.0163917541504
1999,..
2000,59.5628433227539
2001,..
2002,51.8918914794922
2003,54.5945930480957
2004,51.7412948608398
2005,44.1176452636719
2006,41.9512176513672
2007,50
2008,50.4854354858398
2009,46.8899536132812
2010,42.5837326049805
2011,45.971565246582
2012,45.497631072998
2013,46.445499420166
2014,47.1153831481934
2015,37.1428565979004
2016,38.5714302062988
2017,35.7142868041992
2018,39.0476188659668
2019,43.3333320617676
2020,52.8571434020996
2021,56.6666679382324
2022,59.4339637756348
2023,56.6037750244141
2024,..
2025,..
