Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,52.3886648780421
1994,55.0908715571225
1995,53.6791252504856
1996,51.2614843274253
1997,51.2711453439394
1998,51.7209878735191
1999,52.8644620400559
2000,59.2548497875123
2001,56.0983842493639
2002,55.2873269785963
2003,55.7312647019424
2004,62.1269019902366
2005,62.9704117927744
2006,58.7752161383285
2007,56.0627506487379
2008,57.9889638258737
2009,46.5958512579202
2010,47.4147469493687
2011,47.8628453028454
2012,45.4083222176033
2013,45.3920492131309
2014,47.1961296963729
2015,47.3461038044927
2016,48.7582742958129
2017,48.659689806822
2018,47.1412608877102
2019,45.040108891668
2020,46.8008233336253
2021,51.8741006752811
2022,53.5337885121748
2023,..
2024,..
2025,..
