Year,Value
1960,29.5368777218901
1961,32.1195061390633
1962,33.8123335710115
1963,33.4627240970226
1964,27.3853138589066
1965,21.0463778127082
1966,18.1044084155636
1967,14.7664424397917
1968,10.8988474805006
1969,9.54170289914423
1970,12.4053619722426
1971,12.0202938868848
1972,9.81376427532502
1973,13.7695647216731
1974,13.855799352623
1975,14.6685916349011
1976,12.1076496040558
1977,11.0640825516507
1978,11.9264396584611
1979,13.3331310021392
1980,9.66321017178188
1981,8.60711974548502
1982,7.57565477893484
1983,6.35220522282881
1984,5.97981429314373
1985,7.16533178232075
1986,6.71176441421999
1987,8.06301432657535
1988,7.46345264852051
1989,8.27421107362109
1990,7.70917274675572
1991,13.3681867959675
1992,9.49368639256532
1993,10.3937797165559
1994,12.5183877610158
1995,6.78478891632235
1996,7.72829986953781
1997,6.23468606266165
1998,6.43327073843025
1999,4.96124699659636
2000,4.19833377586845
2001,5.0542413265414
2002,5.90134076821112
2003,6.93794173691493
2004,7.18253414303535
2005,14.9678948465033
2006,8.50339438487025
2007,7.71443270874308
2008,7.14936763218833
2009,5.46522817820654
2010,4.46379831324735
2011,5.17862092460407
2012,4.18716371911436
2013,6.55631238115713
2014,8.12915943563408
2015,6.22602513468845
2016,7.13038155430958
2017,6.88476545085392
2018,7.5696895077092
2019,7.03315379320455
2020,8.12022031553562
2021,8.58088652706419
2022,6.17068873959504
2023,6.36911596059498
2024,..
2025,..
