Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,13.7005768147789
1971,12.8900001311074
1972,13.8514189735761
1973,14.7960288069455
1974,18.5239030470723
1975,16.7219411492543
1976,17.5229816323976
1977,15.9229677703068
1978,13.8554398523551
1979,14.1418114861932
1980,17.2819956343354
1981,19.1102073995601
1982,19.5651063458232
1983,20.7078014277062
1984,20.2526458704624
1985,20.0159930512599
1986,17.1621130339913
1987,18.6082328555084
1988,19.4243859664263
1989,20.7964644848989
1990,19.8999616408042
1991,19.7317294529868
1992,19.8042521750036
1993,19.2545779765874
1994,21.3483907299537
1995,22.9644613141731
1996,23.2246505749101
1997,25.5110593848211
1998,26.5804352013017
1999,28.3071423051465
2000,31.5327015345083
2001,30.1370410210027
2002,28.5378742610811
2003,27.8201980109209
2004,29.0912600182081
2005,29.7585877718662
2006,30.9004394134785
2007,31.703851639984
2008,30.280322752312
2009,23.8512940474748
2010,26.865556633508
2011,29.1234127763898
2012,29.2542984119139
2013,28.9133156275228
2014,30.1799222098486
2015,30.2833562687193
2016,29.6116448657886
2017,31.2670509322886
2018,32.1345964120382
2019,31.6906621148431
2020,28.9651031602513
2021,32.7675046176609
2022,38.7940514426218
2023,33.9809889561819
2024,32.8943819660923
2025,..
