Year,Value
1960,6.43764991799508
1961,6.37248562289301
1962,6.36005429500172
1963,6.39632113938812
1964,6.47343651009141
1965,6.5863355055535
1966,6.72486830165561
1967,6.88139856546664
1968,7.04659060057754
1969,7.2108645930572
1970,7.36601247261267
1971,7.49711909680366
1972,7.58650252887708
1973,7.59880316509656
1974,7.55340174792463
1975,7.47197481662534
1976,7.33582596253309
1977,7.190794718361
1978,6.97267661901903
1979,6.77736048108602
1980,6.64429975173987
1981,6.43901615459892
1982,6.33545058254248
1983,6.36668094979829
1984,6.42474457041919
1985,6.52233737421308
1986,6.66845852325943
1987,6.85088282832053
1988,7.08562732580383
1989,7.64650262275153
1990,8.13142735805499
1991,8.29342388724577
1992,8.41227895873095
1993,8.48856560109127
1994,8.53425698068594
1995,8.56345116356574
1996,8.57749322331306
1997,8.57603551021409
1998,8.56149518405807
1999,8.54367334842714
2000,8.53704340134403
2001,8.55749214481446
2002,8.59743932650779
2003,8.62826614546917
2004,8.61894774535131
2005,8.57758062870027
2006,8.51687541641329
2007,8.42794650181933
2008,8.33865620957309
2009,8.29831111482955
2010,8.30591290651294
2011,8.3605515890384
2012,8.49179700822089
2013,8.6575354269824
2014,8.81595588878007
2015,9.01289508466805
2016,9.21827897620794
2017,9.34380221199479
2018,9.3827619922656
2019,9.34117985007687
2020,9.19050668302098
2021,8.97288097774609
2022,8.78020240006776
2023,8.65867441268266
2024,8.61524800708741
2025,..
