Year,Value
1960,30.1789973963079
1961,31.0014327342027
1962,31.8979534297406
1963,32.8568765912405
1964,33.8652014399515
1965,34.9099271971228
1966,35.9780530840035
1967,37.0565783218427
1968,38.1325021318895
1969,39.1928237353931
1970,40.2488967641146
1971,41.3614595762685
1972,42.5508428585751
1973,43.7830761472097
1974,45.0328403874014
1975,46.2748165243796
1976,47.4836855033734
1977,48.6341282696122
1978,49.7008257683251
1979,50.6584589447414
1980,51.4817087440903
1981,52.1349771534049
1982,52.6418651281588
1983,53.0517255683344
1984,53.399614337093
1985,53.6993945633686
1986,53.9649293760952
1987,54.2100819042068
1988,54.4487152766372
1989,54.6946926223206
1990,54.9618770701908
1991,55.2641317491819
1992,55.6153197882278
1993,56.0297239121388
1994,56.5282357577084
1995,57.1317099454393
1996,57.8287488204273
1997,58.6073675691044
1998,59.4555813779028
1999,60.3614054332546
2000,61.3128549215919
2001,62.2979450293469
2002,63.2914022524877
2003,64.426197134766
2004,65.8914085229291
2005,67.5759180469321
2006,69.333853706035
2007,71.0193434994977
2008,72.4865154265802
2009,73.5894974865426
2010,74.1642773174177
2011,74.2440389501301
2012,74.2398679969568
2013,74.2251359951216
2014,74.1931533822153
2015,74.1372305958285
2016,74.0506780735522
2017,73.926806252977
2018,73.7589255716938
2019,73.5403464672933
2020,73.2643793773663
2021,72.9243347395035
2022,72.4203155643711
2023,72.3577991823338
2024,72.4121874752151
2025,..
