Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,105.074858289444
1975,-20.1267788248873
1976,-0.92593464705692
1977,-6.20827852933479
1978,-5.0533741127545
1979,8.02098701578613
1980,-16.3775137175745
1981,-6.51961488503012
1982,-4.86400704423839
1983,-9.23350838734359
1984,20.2195712900227
1985,-3.49651226882013
1986,11.8771650955707
1987,-0.200973685927082
1988,4.6575220102395
1989,-0.434048258014315
1990,14.2997606754714
1991,4.24052901022402
1992,-2.03194647398725
1993,12.0229860228122
1994,8.06446418668685
1995,6.28977686774073
1996,7.83333606628676
1997,-19.7191044041482
1998,3.54003955785683
1999,-10.9888018736732
2000,5.82742013289104
2001,-3.54939676939114
2002,-3.96046790930268
2003,-10.3837471376103
2004,13.6856739908738
2005,3.7695042662524
2006,-3.01719210418992
2007,-7.55157791677424
2008,-0.983392029254944
2009,-13.6815508927141
2010,-12.8769918691493
2011,4.66497610143912
2012,1.59429002292306
2013,-6.16969991499077
2014,-4.65799713474598
2015,-0.862521519716566
2016,-11.7288496525872
2017,-0.0439786612159594
2018,-10.8
2019,-11.4999999999724
2020,-59.6062810023994
2021,-37.3334360110716
2022,31.4923428637981
2023,16.4659413070155
2024,13.5202740164812
2025,..
