Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,4.443595432863
2009,4.51096040616364
2010,3.94800974434127
2011,3.56958585328623
2012,3.1733938930076
2013,2.88615203166289
2014,2.55948864520013
2015,2.87482731571905
2016,3.14033370587477
2017,3.45293506768181
2018,3.07589634102748
2019,2.72796052272581
2020,3.68308419287002
2021,3.19376017370446
2022,..
2023,..
2024,..
2025,..
