Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,32.738095238095
1972,31.2796208530805
1973,22.3163841807909
1974,12.3697916666667
1975,7.8622482131254
1976,8.46126383434487
1977,9.05827119580227
1978,16.7552104617899
1979,11.1207929419453
1980,8.11375161578999
1981,6.86260102865539
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,24.1768593603542
2006,25.983773273569
2007,32.7714128845153
2008,21.2235041398137
2009,25.8766052593993
2010,26.2047396317589
2011,20.9338456431742
2012,21.9216550689326
2013,21.7364196248455
2014,22.7964706345414
2015,20.7783741257135
2016,22.1027753027355
2017,21.07875101274
2018,18.7592280090707
2019,16.7882523405574
2020,12.8533546302551
2021,16.5928371048731
2022,16.7072926895101
2023,20.5493325182076
2024,22.0358496535593
2025,..
