Year,Value
1960,..
1961,-13.3933331937819
1962,-1.97867194564843
1963,3.79363557806332
1964,8.16204571782377
1965,8.14918071880923
1966,5.12717528271669
1967,-3.95776854078981
1968,-0.88598836207963
1969,8.45104424660926
1970,10.4596520035568
1971,3.9587178400497
1972,2.34941605800705
1973,5.78389683767779
1974,1.72376909109251
1975,4.72047745485507
1976,1.00190390860264
1977,5.77892459405743
1978,7.48775335766159
1979,5.34536382083925
1980,5.83600600810135
1981,3.94538200166512
1982,4.65084608210124
1983,5.87604415994829
1984,8.28105502600667
1985,6.21073155522085
1986,5.36998021702186
1987,7.2939632694109
1988,7.88696812310528
1989,3.93742926008993
1990,3.46985091190936
1991,6.448644672957
1992,9.67406453279077
1993,9.80080120551425
1994,9.46642729432057
1995,8.50497312071457
1996,7.72391893937538
1997,6.06173933548124
1998,1.78751706925091
1999,5.30541035135185
2000,6.65809443543255
2001,5.97561844092705
2002,7.19785997590398
2003,8.10492755347197
2004,8.26461204563115
2005,9.16972498567992
2006,10.1912415555257
2007,11.5667544022937
2008,7.80387028892724
2009,7.20487300578925
2010,9.08581734571494
2011,7.7384400110414
2012,6.64306826438541
2013,6.40104754352151
2014,6.1557480451351
2015,5.84866464564109
2016,5.71645306186961
2017,5.86170891690112
2018,5.85449606918067
2019,5.3048192619314
2020,0.887834517852951
2021,7.38136444401147
2022,3.30512298957821
2023,5.05992141197649
2024,4.78523520105803
2025,..
