Year,Value
1960,4.60292347636116
1961,4.66117883772638
1962,4.71205579671352
1963,4.76487901516787
1964,4.82443776828239
1965,4.87861471295325
1966,4.9176858338064
1967,4.93898098330688
1968,4.94091692716036
1969,4.9334958740275
1970,4.92843314942558
1971,4.96778424849523
1972,5.08304308139804
1973,5.22148294700584
1974,5.31859175634912
1975,5.3540156025036
1976,5.32881207204729
1977,5.2602295909359
1978,5.18120290675567
1979,5.11096076067451
1980,5.05241721329758
1981,5.00486786806048
1982,4.96285295744047
1983,4.91483958603939
1984,4.85145971751108
1985,4.78119488673323
1986,4.71224577547652
1987,4.6455733225866
1988,4.60138596020354
1989,4.59710257060623
1990,4.63468037013665
1991,4.71862698157927
1992,4.84690101535742
1993,5.0094655469204
1994,5.18238128314864
1995,5.35520524442138
1996,5.57512582776966
1997,5.85794610821146
1998,6.12991814145677
1999,6.36361939798269
2000,6.5756948234751
2001,6.72236480322684
2002,6.79363387285615
2003,6.87323605262949
2004,7.00585080111766
2005,7.15989916832873
2006,7.3060186864042
2007,7.43300444758251
2008,7.52841098046847
2009,7.59081931174134
2010,7.64730311631527
2011,7.70684576851686
2012,7.75143973768278
2013,7.77949470309086
2014,7.78147240422517
2015,7.70832759181892
2016,7.52446066642092
2017,7.25737819168838
2018,6.96013690253437
2019,6.68619300151325
2020,6.48949638222474
2021,6.37618448328735
2022,6.2898795728225
2023,6.20077439166693
2024,6.12190831419694
2025,..
