Year,Value
1960,27.1593169510689
1961,26.7794777657646
1962,26.2450612211125
1963,25.7678860655484
1964,25.3311890287007
1965,24.9389210618035
1966,24.582096182171
1967,24.2251910938183
1968,23.811046291863
1969,23.4157451462864
1970,23.2123894984872
1971,23.0150854940535
1972,22.7842453816661
1973,22.5701775861859
1974,22.3641723808424
1975,22.1549131122448
1976,21.9687797952867
1977,21.7865627649889
1978,21.6450605994384
1979,21.535863499044
1980,21.483941185542
1981,21.4482760112856
1982,21.3935969074273
1983,21.338042267475
1984,21.2842416259353
1985,21.2334340681027
1986,21.2005443542256
1987,21.1421832884097
1988,21.0929706933343
1989,20.8915391060917
1990,20.9591344768311
1991,21.5071671433513
1992,22.0433092726263
1993,22.5662437958259
1994,23.0805780411782
1995,23.5873012752461
1996,24.0896269896913
1997,24.5866975167305
1998,25.0839170290748
1999,25.5828586619852
2000,26.0869497570899
2001,26.5947392257359
2002,26.6817715386841
2003,26.7494216664375
2004,26.797686621539
2005,26.8431213432138
2006,26.8994991463125
2007,26.9725261522643
2008,27.036762478075
2009,27.0657185741899
2010,27.0423688944969
2011,26.9019634692284
2012,27.5472212397421
2013,28.2827107310066
2014,29.0395440778735
2015,29.8234679145716
2016,30.6355635663925
2017,31.4769409052308
2018,32.3486119216794
2019,33.248444000483
2020,34.1717683131517
2021,35.1119042048324
2022,36.0602499747995
2023,37.0080533197083
2024,37.9477366887927
2025,..
