Year,Value
1960,7.99854067908768
1961,7.79746559994734
1962,7.62122295971498
1963,7.4467892132995
1964,7.25282572943249
1965,7.02884947920521
1966,6.78616996587643
1967,6.53538111020151
1968,6.30045412320309
1969,6.10860244874794
1970,5.97134128022187
1971,5.88645652025665
1972,5.84404111326684
1973,5.85337207281909
1974,5.98459289275589
1975,6.18039963015424
1976,6.3643939269952
1977,6.56610717269358
1978,6.7681392057135
1979,6.89764367928153
1980,6.992552659436
1981,7.11547900448517
1982,7.23819831514495
1983,7.35396780622416
1984,7.46809835966127
1985,7.58748172190315
1986,7.70151817971086
1987,7.81442034038611
1988,7.92331695549348
1989,8.01316509451316
1990,8.08691428247875
1991,8.13963520189722
1992,8.16877447006222
1993,8.18782577922828
1994,8.20532171573474
1995,8.2192423350724
1996,8.22919605816107
1997,8.24150231742468
1998,8.26499682504574
1999,8.29566338542297
2000,8.32159269970998
2001,8.33827850682095
2002,8.34996116514526
2003,8.36701856483287
2004,8.42585754499363
2005,8.50983905217721
2006,8.57834871693419
2007,8.63951366191492
2008,8.69131948039335
2009,8.72875219180309
2010,8.75385242913719
2011,8.77067435708586
2012,8.77373998493496
2013,8.75240099921961
2014,8.71244153846105
2015,8.66878127016486
2016,8.62538525344835
2017,8.56070857730064
2018,8.45660618473423
2019,8.31265942617093
2020,8.14605023189984
2021,7.97162822483143
2022,7.8207306244042
2023,7.71207947168379
2024,7.62296022783434
2025,..
