Year,Value
1960,28.1973217016808
1961,31.2762233143514
1962,31.2284137761555
1963,31.7394090954832
1964,31.7223265170402
1965,31.1270398709946
1966,29.4432481679811
1967,30.2550651343645
1968,29.5311561176079
1969,28.0213291587504
1970,26.8322238285553
1971,25.6590063932298
1972,24.8937277884391
1973,24.4660130035597
1974,22.2720310259441
1975,21.1837713400508
1976,19.8228543095838
1977,19.5027189251747
1978,18.030276740146
1979,17.9515934591675
1980,16.5222302867863
1981,16.3900612866819
1982,15.8529262982846
1983,17.150658882705
1984,17.2953056590902
1985,16.9805178491436
1986,16.8189304943643
1987,16.293042738354
1988,16.3879848753732
1989,16.082955704408
1990,15.3262092528005
1991,14.4471477236519
1992,12.8474492291339
1993,11.8743538101013
1994,12.0118733846733
1995,11.5642220095048
1996,11.6108498076087
1997,10.9212768826156
1998,10.9157164583993
1999,10.7656586793637
2000,9.75377998400382
2001,9.6823677991918
2002,9.82502080424155
2003,9.72755691418432
2004,9.41261842609643
2005,8.58674970760379
2006,8.07079003170199
2007,8.03562896257528
2008,7.96199604377737
2009,8.31691371307819
2010,8.1441219232703
2011,8.02053647666418
2012,7.8734042410493
2013,7.97332083618417
2014,7.99988430226433
2015,8.16979836543773
2016,8.19308537177583
2017,7.84230067146461
2018,7.49996756892398
2019,7.68737020391331
2020,8.50667844346395
2021,8.10810983914685
2022,7.92182278840715
2023,7.73958867645346
2024,7.70004819602647
2025,..
