Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,11.6665077844311
1976,9.89509848719938
1977,7.90760095328885
1978,9.30356957677366
1979,10.6050247768233
1980,12.7478113008248
1981,10.9160918997912
1982,13.2362886353599
1983,16.6030124107143
1984,18.2967818618619
1985,23.0607912347117
1986,25.3459366943742
1987,27.6030402537204
1988,24.8639588182413
1989,8.87673684178889
1990,7.61278221005816
1991,9.61229182639434
1992,24.3932163153507
1993,7.91350468834921
1994,5.76235328937584
1995,4.38391432237886
1996,3.66359522557312
1997,3.7727537794305
1998,3.46360224338759
1999,5.09890789356847
2000,5.3955679166639
2001,6.46973137806078
2002,5.85769325166707
2003,5.91719353744809
2004,7.9884621453519
2005,6.12126194304783
2006,5.0586859648703
2007,3.90071387828091
2008,3.15441041143489
2009,4.20557710406075
2010,2.67779613589603
2011,2.27803558652709
2012,2.36592940754556
2013,1.86792741339615
2014,1.89722751436831
2015,2.48379354448151
2016,2.99034955695064
2017,2.72795409234819
2018,2.97572542893345
2019,3.6994547795985
2020,4.62632385442466
2021,6.13880286413135
2022,6.56590170674266
2023,6.69426156509741
2024,..
2025,..
