Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,3860.47576630199
1996,4002.78416831792
1997,4022.9558063734
1998,4050.60926896436
1999,4100.28709479753
2000,4115.76632411081
2001,4114.3226534683
2002,3661.76739115694
2003,3753.77716194686
2004,3634.17824223697
2005,3503.20445034234
2006,3342.98204475508
2007,3172.85490523232
2008,2935.06873859958
2009,2713.58286379176
2010,2492.63536917085
2011,2242.65433898537
2012,2043.51001437186
2013,2277.99095659804
2014,2574.59661144045
2015,2855.68497985906
2016,2756.86511459687
2017,2674.64628003641
2018,2489.70016197899
2019,2386.7303537578
2020,2301.17209981073
2021,2285.51181867536
2022,2196.87252729123
2023,2202.94727000023
2024,2166.83345862491
2025,..
