Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,5.88469184890655
1979,4.29003021148036
1980,4.55609756097564
1981,3.97993311036791
1982,4.33752775721688
1983,4.61968408262456
1984,4.43776824034336
1985,4.41918147995039
1986,7.99558429269831
1987,8.51383874849579
1988,9.26250505595256
1989,8.18639798488664
1990,9.39990039840637
1991,13.4561066546153
1992,7.27663769154941
1993,9.02872777017784
1994,5.95961870449599
1995,7.06094933629856
1996,7.5255788906839
1997,6.05561277033985
1998,6.6773611389613
1999,8.72681546683433
2000,9.84290989882671
2001,9.66194494731106
2002,10.502441202212
2003,10.8293645446267
2004,10.6739228660364
2005,11.4689868469526
2006,12.0405549358148
2007,10.77643170872
2008,10.1633443481903
2009,10.6772543175143
2010,11.4127125907558
2011,11.9476912144759
2012,10.3018396789716
2013,10.5216357033316
2014,10.2351033042349
2015,10.1005860297312
2016,11.0890392315226
2017,12.8526452381483
2018,15.7538653752888
2019,10.5153027513432
2020,18.3563898447953
2021,17.4460329827926
2022,13.5654976546225
2023,13.5082899661019
2024,14.0180049750982
2025,..
