Year,Value
1960,3.169349999
1961,3.07861666566667
1962,3.00904166566667
1963,3.09729166566667
1964,3.07365833233333
1965,3.071849999
1966,3.130749999
1967,3.20451666566667
1968,3.156824999
1969,3.25458333233333
1970,3.26898333233333
1971,3.22773333233333
1972,3.05071666566667
1973,2.61039999908333
1974,2.32775833241667
1975,2.30198333241667
1976,2.87159166591667
1977,3.06895833233333
1978,2.955374999
1979,3.242749999
1980,3.43610833233334
1981,4.313874999
1982,4.74353333233333
1983,4.52816666566667
1984,6.51109166625
1985,16.4170249996667
1986,38.3699166665833
1987,224.596333333333
1988,409.23
1989,496.689166666667
1990,695.089166666667
1991,928.2275
1992,1712.79083333333
1993,1741.36333333333
1994,1680.07333333333
1995,1621.41333333333
1996,1571.44416666667
1997,1539.45
1998,1516.13166666667
1999,1507.5
2000,1507.5
2001,1507.5
2002,1507.5
2003,1507.5
2004,1507.5
2005,1507.5
2006,1507.5
2007,1507.5
2008,1507.5
2009,1507.5
2010,1507.5
2011,1507.5
2012,1507.5
2013,1507.5
2014,1507.5
2015,1507.5
2016,1507.5
2017,1507.5
2018,1507.5
2019,1507.5
2020,1507.5
2021,1507.5
2022,1507.5
2023,13875.625
2024,89500
2025,..
