Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0
1972,0
1973,0
1974,0
1975,0
1976,0
1977,0
1978,0
1979,0
1980,0.00644439573359037
1981,0.0169143935081078
1982,0.0284108046907744
1983,0.0561362533457005
1984,0.0648804652011124
1985,0.0737354536681644
1986,0.0346978682787818
1987,0.0288300996593807
1988,0.0336494239462042
1989,0.0448317479147978
1990,0.0266386405513607
1991,0.0282373156243383
1992,0.020850830774819
1993,0.0194289216909668
1994,0.0322819090208996
1995,0.0426907754039846
1996,0.0374090534592259
1997,0.0281647658175589
1998,0.0193332796409014
1999,0.0126883742944034
2000,0.0195791892967677
2001,0.0322072199210683
2002,0.0207432041734019
2003,0.0201054617709552
2004,0.0686926088902477
2005,0.0359174710739256
2006,0.0349291863111214
2007,0.0401267701324557
2008,0.0729698616496425
2009,0.0253685709881097
2010,0.062210724513668
2011,0.575060920589259
2012,1.22233887600692
2013,2.83790366570211
2014,1.78651350864378
2015,0.534779419069772
2016,0.602444300834968
2017,0.775759677592846
2018,0.739768818628485
2019,0.439130161844699
2020,0.184340901310253
2021,0.238220505040745
2022,..
2023,..
2024,..
2025,..
