Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,18.400895583833
2001,18.3737036744642
2002,18.3191466235947
2003,18.2646690247235
2004,18.2102708778505
2005,19.5244639715103
2006,20.8340557804406
2007,22.1390463046405
2008,23.4394355441111
2009,24.7352234988513
2010,26.0264101688616
2011,27.3129955541426
2012,28.5949796546931
2013,29.8723624705143
2014,31.1451440016051
2015,32.4133242479665
2016,33.6769032095975
2017,34.9358808864991
2018,36.1902572786704
2019,37.4400323861123
2020,38.6852062088238
2021,39.9257787468058
2022,41.1617500000576
2023,41.1617500000576
2024,41.1617500000576
2025,..
