Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,15.020446018296
1982,6.65932560731599
1983,-0.325806383916392
1984,9.03205410772567
1985,8.07073120669824
1986,0.823506201752655
1987,7.31917672868555
1988,9.86344784708585
1989,6.61632161742953
1990,8.35064228306651
1991,11.7516491822257
1992,7.99124009882372
1993,15.867198250378
1994,20.9379441023212
1995,-2.26449773241646
1996,0.13918849566284
1997,23.8338779583352
1998,-9.73952822743426
1999,-0.631206606079328
2000,1.52028527102953
2001,2.26679992944912
2002,6.7924551026215
2003,-25.521001725411
2004,1.93733272406815
2005,10.9766251829052
2006,4.75968045594929
2007,8.18095364069256
2008,6.83410193122164
2009,8.12196929410264
2010,6.33397620695241
2011,7.64229900576574
2012,16.3845961206963
2013,10.8824628064574
2014,6.52525848405572
2015,4.22434961787501
2016,1.60822770454012
2017,5.01284591565914
2018,5.47000067844916
2019,4.14080265098878
2020,0.401795018903099
2021,3.81996318126601
2022,..
2023,..
2024,..
2025,..
