Year,Value
1960,37.3926211827783
1961,37.6498694025067
1962,38.0153456387455
1963,38.4460552422029
1964,38.8949337188221
1965,39.3584008103477
1966,39.8059437089244
1967,40.2379908624043
1968,40.6492892342777
1969,41.041642983744
1970,41.4139504019438
1971,41.7641495040079
1972,42.0897490582927
1973,42.3855478248556
1974,42.6496824725782
1975,42.8838933444082
1976,43.0775339109305
1977,43.2343715280498
1978,43.3685789612733
1979,43.4979288298346
1980,43.6416001124699
1981,43.7998779126678
1982,43.9604653586017
1983,44.1081007496765
1984,44.2424848537682
1985,44.3647857502637
1986,44.4724483765956
1987,44.5676531655015
1988,44.6530084411731
1989,44.7157803195775
1990,44.7562994953062
1991,44.7846088328433
1992,44.7972554787854
1993,44.3619444248449
1994,44.2147713680095
1995,44.580326423226
1996,44.6794375016078
1997,44.6291055647901
1998,44.5233861375377
1999,44.3968505597925
2000,44.2547554085665
2001,44.1056903819159
2002,43.9568000540638
2003,43.8164831432159
2004,43.6948434844717
2005,43.5230393652731
2006,43.41163356169
2007,43.3867243223669
2008,43.3177280816314
2009,43.1844235844816
2010,43.0387441438424
2011,42.9422665530556
2012,42.8738498142382
2013,42.8259471730184
2014,42.7814312428576
2015,42.7348523018506
2016,42.6842572648491
2017,42.6123968711877
2018,42.4998629923727
2019,42.3398444855197
2020,42.1402121483349
2021,41.9070421291484
2022,41.6479207290353
2023,41.378986414842
2024,41.107651024062
2025,..
