Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,74.8645935058594
2001,77.7016372680664
2002,77.9076690673828
2003,80.3263931274414
2004,82.1422882080078
2005,83.5468215942383
2006,84.1987380981445
2007,85.5179977416992
2008,85.8607788085938
2009,82.7340316772461
2010,84.0662536621094
2011,83.9303588867188
2012,82.9353179931641
2013,82.6903991699219
2014,81.6785278320312
2015,81.4824905395508
2016,81.5820922851562
2017,83.0272598266602
2018,84.5367584228516
2019,85.9393920898438
2020,86.2714462280273
2021,89.792236328125
2022,92.2595672607422
2023,94.0407562255859
2024,..
2025,..
