Year,Value
1960,11.0801947729305
1961,6.72049124403002
1962,9.91809116809117
1963,10.9908343868521
1964,12.4140039749274
1965,13.5373134328358
1966,12.8262699971934
1967,14.4539299381807
1968,18.6980663962509
1969,16.0391845379931
1970,14.2864903036558
1971,11.5139637432631
1972,15.49727483676
1973,16.2586439740315
1974,18.9800039617907
1975,27.3856389713838
1976,24.4944427722596
1977,20.3924869486268
1978,20.2882738909292
1979,21.1332046840903
1980,23.5433128779424
1981,23.6973754713485
1982,20.4155011280497
1983,14.7233699653135
1984,20.5702194347809
1985,22.2938698058306
1986,23.2962198007423
1987,20.4224330305897
1988,18.5415340274415
1989,23.6100633985428
1990,21.6789955282781
1991,22.5948711376748
1992,24.6793812478916
1993,32.0839120320398
1994,33.7204692579633
1995,37.3877620954833
1996,36.3279161581525
1997,39.403423156601
1998,39.3141524455589
1999,32.429169632669
2000,34.4662181109346
2001,32.1752329198747
2002,28.0831616451338
2003,24.6188031276246
2004,26.6501082366102
2005,25.8347091089687
2006,28.6150138124042
2007,28.8861654549583
2008,28.5240957745174
2009,29.947095271426
2010,31.3630377332529
2011,31.1179356038666
2012,31.9007920034146
2013,31.7261174312364
2014,29.8578585732466
2015,26.0670558364872
2016,23.8615475584179
2017,25.2998125666703
2018,28.0730479539788
2019,25.6508482569843
2020,23.5948704698408
2021,24.9777493799911
2022,25.06688806943
2023,30.5937530795767
2024,..
2025,..
