Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,7.19665271966527
2006,7.19125683060109
2007,13.1350707004275
2008,10.4793977812995
2009,14.0918592565776
2010,16.4241901961778
2011,16.504854368932
2012,17.1619893160786
2013,27.5454390063244
2014,32.4985650205149
2015,44.5400701754386
2016,50.845005239724
2017,49.7449105035405
2018,43.63593940101
2019,47.7802220871292
2020,30.1983207874928
2021,46.6213764716186
2022,48.6544071705017
2023,41.8707163441909
2024,38.0633119998941
2025,..
