Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,223.185406232314
1981,198.773598894557
1982,200.566575456728
1983,197.39738603239
1984,189.448482059592
1985,195.393305603665
1986,212.767395147194
1987,208.980834653035
1988,180.842794671978
1989,213.68754311311
1990,215.151150563239
1991,167.558617378896
1992,151.246836930408
1993,146.625681814217
1994,98.9679519446194
1995,109.401823326843
1996,108.060868481195
1997,106.248560027282
1998,107.040537849142
1999,102.043463119312
2000,96.2215684941845
2001,96.3456694994617
2002,96.251687180346
2003,100.92101493554
2004,100.895859172089
2005,101.759675769719
2006,97.9065167388172
2007,102.315973907664
2008,105.762454905132
2009,106.549880037111
2010,100
2011,98.1610482946717
2012,94.7776148437939
2013,95.815496175369
2014,99.269483516459
2015,92.6801774258256
2016,93.7410481495139
2017,95.8331584812989
2018,101.162136939573
2019,100.590224149267
2020,103.237167418477
2021,102.136694682772
2022,97.4028993604384
2023,100.938165368624
2024,100.869871363581
2025,..
