Year,Value
1960,8.04747255463229
1961,7.99867897022211
1962,7.96996455864223
1963,7.93831438594138
1964,7.88592645210521
1965,7.83579727297035
1966,7.79938624470407
1967,7.77285388890753
1968,7.77936909926786
1969,7.83210093621067
1970,7.89663265603944
1971,7.96062177997331
1972,8.02425899574583
1973,8.07478276452731
1974,8.10680051800023
1975,8.1259383801203
1976,8.13263417097
1977,8.13010907939481
1978,8.12896164650541
1979,8.12051587586758
1980,8.09484087309427
1981,8.04618287164476
1982,7.96838630064243
1983,7.86588988737312
1984,7.76565393908116
1985,7.68521154573228
1986,7.62350865563309
1987,7.59822822216453
1988,7.63112623977215
1989,7.72921967494131
1990,7.88435982883267
1991,8.06299750170679
1992,8.20233514302308
1993,8.26137077435926
1994,8.214665683961
1995,8.04859921229271
1996,7.81831683844936
1997,7.60738067555529
1998,7.43939881388481
1999,7.31245600321634
2000,7.24647820028227
2001,7.22960809738906
2002,7.24344263849641
2003,7.29022911438195
2004,7.35891995001959
2005,7.41198827032141
2006,7.4427247321501
2007,7.46165459301577
2008,7.45988984463371
2009,7.45544995849475
2010,7.4607929402169
2011,7.46303233223039
2012,7.45124587102843
2013,7.41259138532368
2014,7.34092877260233
2015,7.23831841515649
2016,7.12064195354193
2017,7.01342533735221
2018,6.91942428596268
2019,6.82705262932297
2020,6.75280375420138
2021,6.70559735888696
2022,6.65685275874448
2023,6.60580761636851
2024,6.56921980874728
2025,..
