Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,91.9358596801758
1999,93.1401901245117
2000,93.7618103027344
2001,91.5952835083008
2002,90.0567092895508
2003,91.0635299682617
2004,92.2093276977539
2005,92.0915298461914
2006,91.6194915771484
2007,92.0832672119141
2008,91.2957611083984
2009,92.9442672729492
2010,90.7266464233398
2011,92.3589401245117
2012,93.4143676757812
2013,92.6312294006348
2014,92.9882316589355
2015,94.0776214599609
2016,92.0885429382324
2017,92.3704223632812
2018,91.1173477172852
2019,91.653938293457
2020,90.2692260742188
2021,91.464542388916
2022,89.9225082397461
2023,..
2024,..
2025,..
