Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,0.00146834253494655
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,0.00195461128370118
1988,0.00100260056313085
1989,0.000385077638485723
1990,..
1991,..
1992,0.000260160571104486
1993,..
1994,..
1995,0.0050063794122636
1996,0.0504116220961618
1997,0.0166413978585951
1998,..
1999,0.000353154094457375
2000,0.0282855357600218
2001,0.041443174692485
2002,0.15150103791589
2003,0.119925020950542
2004,0.00483861947654198
2005,0.00628423437279758
2006,0.0397822574003416
2007,0.0161756937304402
2008,0.00652648228635151
2009,0.10200114816108
2010,0.00606174771068675
2011,0.0209504362043021
2012,0.0189869175513331
2013,0.0438121965937962
2014,0.0188321247888879
2015,0.0140469076542922
2016,0.00548983233143488
2017,0.0478531857326284
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
