Year,Value
1960,2.2830783486257
1961,2.24758307442396
1962,2.17181290361146
1963,2.07626088316956
1964,1.98912977414168
1965,1.92596047508604
1966,1.87922721183784
1967,1.84169135666996
1968,1.81637209506945
1969,1.80517154273642
1970,1.80949996686572
1971,1.82487713159442
1972,1.85931286491085
1973,1.92514639959332
1974,2.00690272274064
1975,2.09093921431464
1976,2.1832690569072
1977,2.28486569234191
1978,2.38725526724383
1979,2.44869767733907
1980,2.43539976634541
1981,2.38141102307534
1982,2.31164331396471
1983,2.23117176428186
1984,2.17158458270428
1985,2.14120697999324
1986,2.1349190445125
1987,2.15026013003083
1988,2.16750745764877
1989,2.1774455638609
1990,2.18296368554838
1991,2.18336005722837
1992,2.17625398052192
1993,2.15933658345096
1994,2.13475360351009
1995,2.10630026095755
1996,2.07636351044674
1997,2.04473138473764
1998,2.0124028898975
1999,1.98141094807397
2000,1.95249565605435
2001,1.92416996735517
2002,1.90138457075855
2003,1.88776872555413
2004,1.91179093401508
2005,1.97597879507427
2006,2.04916767625783
2007,2.12742469893106
2008,2.21203061916068
2009,2.28028672741055
2010,2.32760393098034
2011,2.3640727690768
2012,2.39768994856271
2013,2.43448986375778
2014,2.46184499865667
2015,2.47834367175662
2016,2.47546752933641
2017,2.47168862694547
2018,2.48902114180125
2019,2.51931837035394
2020,2.56682449524355
2021,2.64397286851604
2022,2.70551303803096
2023,2.74630861957389
2024,2.81394006122244
2025,..
