Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,0.000894164238622928
1987,0.000756602792391744
1988,0.000591960702237522
1989,0.000499369413082019
1990,0.00156818469907334
1991,0.00164854719696274
1992,0.00139324586614436
1993,0.000940765966031934
1994,0.000952553682742989
1995,0.00118016661742848
1996,0.000830123138843101
1997,0.00101791094987176
1998,0.000851208427531912
1999,0.000736138221737037
2000,0.000712418833286258
2001,0.000743391457073284
2002,0.000698623990423541
2003,0.00071065555319823
2004,0.000700601940214137
2005,0.000826438400468676
2006,0.00096507637538516
2007,0.0010477274768669
2008,0.00095579769726059
2009,0.000981024923701373
2010,0.00243997403684756
2011,0.00207654289733851
2012,0.00200652360233669
2013,0.00260883523849379
2014,0.00335880746579488
2015,0.00249259859735073
2016,0.00350250599236074
2017,0.00299223668371317
2018,0.00202016843979342
2019,0.00176021957592569
2020,0.00311858578657175
2021,0.00212936341352684
2022,..
2023,..
2024,..
2025,..
