Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,6.39985225787116
1978,6.41036556519298
1979,6.47702176106346
1980,6.60724562712823
1981,6.0265058341114
1982,5.44351772564914
1983,5.45366151864504
1984,5.39759217580787
1985,5.30016672344166
1986,5.17488560169241
1987,5.51667550327158
1988,5.97981640252465
1989,6.1813875852008
1990,6.59388158511387
1991,6.88447660799825
1992,7.48505308318373
1993,7.69022228638404
1994,7.62742335331491
1995,7.58951923288945
1996,7.4752538045232
1997,8.59528304567161
1998,8.25381261549188
1999,8.72287558007848
2000,8.92750038239141
2001,9.28385535534255
2002,9.92082804527449
2003,9.10437919154142
2004,9.84410756692125
2005,9.62112485014392
2006,9.43230954239147
2007,9.57511316300384
2008,9.46116106472704
2009,8.60421502384726
2010,8.40927677882278
2011,8.15408464115145
2012,8.13808079087965
2013,8.14527919107911
2014,8.40909185194168
2015,8.36385912950828
2016,8.24294537694844
2017,8.2085747562199
2018,8.42563470525296
2019,8.33675476702286
2020,6.37382497485858
2021,6.60285728277595
2022,7.74678944409805
2023,8.19416636684572
2024,8.77885388296664
2025,..
